1.03285e+06,-171.091
1.0329e+06,-173.543
1.03295e+06,-176.52
1.033e+06,179.655
1.03305e+06,-170.383
1.0331e+06,-165.74
1.03315e+06,-169.638
1.0332e+06,172.874
1.03325e+06,-176.99
1.0333e+06,-168.669
1.03335e+06,-174.33
1.0334e+06,-172.703
1.03345e+06,-169.181
1.0335e+06,-146.61
1.03355e+06,-173.95
1.0336e+06,-166.019
1.03365e+06,-176.259
1.0337e+06,-179.468
1.03375e+06,-175.332
1.0338e+06,-168.724
1.03385e+06,-174.274
1.0339e+06,-159.118
1.03395e+06,179.334
1.034e+06,-165.716
1.03405e+06,168.613
1.0341e+06,-176.325
1.03415e+06,176.881
1.0342e+06,178.273
1.03425e+06,175.97
1.0343e+06,175.298
1.03435e+06,-179.777
1.0344e+06,-172.733
1.03445e+06,-169.144
1.0345e+06,174.212
1.03455e+06,179.098
1.0346e+06,-170.871
1.03465e+06,-164.864
1.0347e+06,167.356
1.03475e+06,170.619
1.0348e+06,-179.724
1.03485e+06,168.714
1.0349e+06,172.729
1.03495e+06,174.752
1.035e+06,178.782
1.03505e+06,-178.82
1.0351e+06,179.918
1.03515e+06,170.512
1.0352e+06,-168.488
1.03525e+06,174.743
1.0353e+06,-179.261
1.03535e+06,-165.359
1.0354e+06,173.138
1.03545e+06,177.307
1.0355e+06,-178.704
1.03555e+06,176.839
1.0356e+06,-154.563
1.03565e+06,-178.002
1.0357e+06,-171.25
1.03575e+06,179.686
1.0358e+06,171.415
1.03585e+06,179.915
1.0359e+06,-172.374
1.03595e+06,-177.127
1.036e+06,172.851
1.03605e+06,-158.634
1.0361e+06,-170.418
1.03615e+06,179.221
1.0362e+06,173.804
1.03625e+06,-174.204
1.0363e+06,175.333
1.03635e+06,-169.23
1.0364e+06,-179.134
1.03645e+06,160.869
1.0365e+06,-168.152
1.03655e+06,-179.935
1.0366e+06,166.169
1.03665e+06,172.459
1.0367e+06,164.436
1.03675e+06,178.671
1.0368e+06,169.197
1.03685e+06,-167.824
1.0369e+06,-178.041
1.03695e+06,-165.794
1.037e+06,-175.899
1.03705e+06,167.421
1.0371e+06,168.348
1.03715e+06,175.651
1.0372e+06,-174.426
1.03725e+06,-175.697
1.0373e+06,175.984
1.03735e+06,-174.87
1.0374e+06,-164.022
1.03745e+06,-175.554
1.0375e+06,-168.587
1.03755e+06,-176.597
1.0376e+06,-155.54
1.03765e+06,-153.786
1.0377e+06,-168.263
1.03775e+06,-179.64
1.0378e+06,-174.86
1.03785e+06,-173.039
1.0379e+06,177.325
1.03795e+06,175.752
1.038e+06,-179.558
1.03805e+06,-159.241
1.0381e+06,-177.445
1.03815e+06,177.652
1.0382e+06,-163.284
1.03825e+06,165.185
1.0383e+06,-166.571
1.03835e+06,-177.099
1.0384e+06,-169.802
1.03845e+06,-169.684
1.0385e+06,-167.704
1.03855e+06,173.439
1.0386e+06,176.726
1.03865e+06,178.482
1.0387e+06,-168.205
1.03875e+06,-167.822
1.0388e+06,-179.227
1.03885e+06,-176.813
1.0389e+06,-170.338
1.03895e+06,179.288
1.039e+06,169.039
1.03905e+06,-178.712
1.0391e+06,-165.673
1.03915e+06,-165.693
1.0392e+06,-176.731
1.03925e+06,-172.569
1.0393e+06,-167.741
1.03935e+06,-173.193
1.0394e+06,-172.974
1.03945e+06,-170.173
1.0395e+06,-167.212
1.03955e+06,-168.498
1.0396e+06,-159.949
1.03965e+06,-166.946
1.0397e+06,-169.604
1.03975e+06,-152.523
1.0398e+06,175.805
1.03985e+06,-174.336
1.0399e+06,-175.725
1.03995e+06,-170.33
1.04e+06,-175.742
1.04005e+06,-154.506
1.0401e+06,-157.373
1.04015e+06,-171.399
1.0402e+06,179.072
1.04025e+06,-145.44
1.0403e+06,-156.334
1.04035e+06,-176.379
1.0404e+06,-178.837
1.04045e+06,-178.014
1.0405e+06,171.78
1.04055e+06,177.29
1.0406e+06,-167.2
1.04065e+06,-165.553
1.0407e+06,-173.475
1.04075e+06,179.698
1.0408e+06,-171.256
1.04085e+06,-179.79
1.0409e+06,-177.408
1.04095e+06,-168.449
1.041e+06,-177.847
1.04105e+06,-177.365
1.0411e+06,-150.983
1.04115e+06,-159.064
1.0412e+06,-162.907
1.04125e+06,-174.201
1.0413e+06,-168.475
1.04135e+06,-142.663
1.0414e+06,-168.232
1.04145e+06,-158.312
1.0415e+06,-159.705
1.04155e+06,-159
1.0416e+06,-175.836
1.04165e+06,176.133
1.0417e+06,-173.4
1.04175e+06,177.898
1.0418e+06,-178.479
1.04185e+06,179.617
1.0419e+06,-161.272
1.04195e+06,171.785
1.042e+06,-171.502
1.04205e+06,-172.717
1.0421e+06,-179.312
1.04215e+06,-156.894
1.0422e+06,-165.349
1.04225e+06,-166.156
1.0423e+06,-170.022
1.04235e+06,-173.569
1.0424e+06,-160.543
1.04245e+06,-163.54
1.0425e+06,-142.631
1.04255e+06,163.217
1.0426e+06,170.552
1.04265e+06,-173.921
1.0427e+06,-157.613
1.04275e+06,-177.276
1.0428e+06,-179.576
1.04285e+06,-168.751
1.0429e+06,-171.773
1.04295e+06,-176.578
1.043e+06,-163.269
1.04305e+06,177.7
1.0431e+06,-170.224
1.04315e+06,-157.994
1.0432e+06,-179.867
1.04325e+06,-173.033
1.0433e+06,-166.138
1.04335e+06,-177.304
1.0434e+06,-168.003
1.04345e+06,-174.724
1.0435e+06,-154.278
1.04355e+06,-168.423
1.0436e+06,-165.96
1.04365e+06,179.713
1.0437e+06,-176.842
1.04375e+06,-168.04
1.0438e+06,-176.342
1.04385e+06,-170.824
1.0439e+06,173.566
1.04395e+06,179.597
1.044e+06,175.062
1.04405e+06,-163.346
1.0441e+06,-171.883
1.04415e+06,-161.844
1.0442e+06,-173.176
1.04425e+06,-177.762
1.0443e+06,-174.922
1.04435e+06,-169.847
1.0444e+06,-162.037
1.04445e+06,-161.163
1.0445e+06,-177.824
1.04455e+06,-174.148
1.0446e+06,-166.953
1.04465e+06,-177.227
1.0447e+06,-171.669
1.04475e+06,-172.174
1.0448e+06,-156.697
1.04485e+06,176.789
1.0449e+06,-177.4
1.04495e+06,-164.547
1.045e+06,-160.524
1.04505e+06,-172.477
1.0451e+06,-164.431
1.04515e+06,-168.399
1.0452e+06,-169.884
1.04525e+06,174.68
1.0453e+06,-170.924
1.04535e+06,170.965
1.0454e+06,-176.336
1.04545e+06,-165.052
1.0455e+06,170.806
1.04555e+06,-170.303
1.0456e+06,172.405
1.04565e+06,-139.279
1.0457e+06,-179.812
1.04575e+06,-174.87
1.0458e+06,-166.46
1.04585e+06,-167.18
1.0459e+06,-179.083
1.04595e+06,-178.974
1.046e+06,-152.227
1.04605e+06,162.98
1.0461e+06,-178.686
1.04615e+06,174.075
1.0462e+06,-172.599
1.04625e+06,-173.37
1.0463e+06,-172.593
1.04635e+06,-174.057
1.0464e+06,169.543
1.04645e+06,-172.474
1.0465e+06,-167.072
1.04655e+06,173.619
1.0466e+06,-176.949
1.04665e+06,172.081
1.0467e+06,158.484
1.04675e+06,-165.613
1.0468e+06,173.103
1.04685e+06,-178.271
1.0469e+06,169.62
1.04695e+06,173.031
1.047e+06,-179.826
1.04705e+06,162.053
1.0471e+06,-177.631
1.04715e+06,161.954
1.0472e+06,-174.246
1.04725e+06,-178.102
1.0473e+06,-166.53
1.04735e+06,-176.349
1.0474e+06,-171.95
1.04745e+06,-179.909
1.0475e+06,171.076
1.04755e+06,-179.704
1.0476e+06,176.457
1.04765e+06,179.198
1.0477e+06,166.532
1.04775e+06,-146.596
1.0478e+06,-177.415
1.04785e+06,170.282
1.0479e+06,178.606
1.04795e+06,169.455
1.048e+06,-172.941
1.04805e+06,-173.224
1.0481e+06,-179.029
1.04815e+06,-175.078
1.0482e+06,-178.072
1.04825e+06,-178.231
1.0483e+06,179.457
1.04835e+06,170.741
1.0484e+06,178.145
1.04845e+06,-173.913
1.0485e+06,-177.302
1.04855e+06,-170.627
1.0486e+06,160.386
1.04865e+06,-175.335
1.0487e+06,-174.281
1.04875e+06,169.596
1.0488e+06,172.653
1.04885e+06,-173.711
1.0489e+06,177.009
1.04895e+06,164.761
1.049e+06,-162.431
1.04905e+06,-170.333
1.0491e+06,-158.89
1.04915e+06,-173.918
1.0492e+06,-179.118
1.04925e+06,-163.563
1.0493e+06,170.524
1.04935e+06,-169.24
1.0494e+06,-175.049
1.04945e+06,-171.99
1.0495e+06,-172.896
1.04955e+06,-179.229
1.0496e+06,-162.082
1.04965e+06,170.194
1.0497e+06,-167.324
1.04975e+06,170.263
1.0498e+06,-156.932
1.04985e+06,-171.433
1.0499e+06,-170.823
1.04995e+06,-138.062
1.05e+06,-160.517
1.05005e+06,-179.478
1.0501e+06,-150.244
1.05015e+06,-149.344
1.0502e+06,-152.035
1.05025e+06,-163.976
1.0503e+06,-174.616
1.05035e+06,-169.754
1.0504e+06,-162.614
1.05045e+06,173.161
1.0505e+06,-173.201
1.05055e+06,-175.398
1.0506e+06,-169.676
1.05065e+06,-166.83
1.0507e+06,176.219
1.05075e+06,-154.257
1.0508e+06,-162.203
1.05085e+06,-174.696
1.0509e+06,-155.583
1.05095e+06,-174.941
1.051e+06,-171.824
1.05105e+06,-178.228
1.0511e+06,-173.382
1.05115e+06,-160.463
1.0512e+06,-170.7
1.05125e+06,-163.084
1.0513e+06,-174.438
1.05135e+06,-158.945
1.0514e+06,-173.219
1.05145e+06,-175.821
1.0515e+06,176.667
1.05155e+06,-155.745
1.0516e+06,-152.941
1.05165e+06,179.164
1.0517e+06,179.633
1.05175e+06,-159.801
1.0518e+06,-171.509
1.05185e+06,-174.763
1.0519e+06,-175.303
1.05195e+06,-168.521
1.052e+06,-168.088
1.05205e+06,-169.528
1.0521e+06,-163.344
1.05215e+06,178.196
1.0522e+06,-178.309
1.05225e+06,-161.373
1.0523e+06,-170.874
1.05235e+06,-175.926
1.0524e+06,-178.409
1.05245e+06,-162.854
1.0525e+06,-166.31
1.05255e+06,179.702
1.0526e+06,-169.535
1.05265e+06,178.801
1.0527e+06,-172.579
1.05275e+06,-169.855
1.0528e+06,177.483
1.05285e+06,-178.844
1.0529e+06,-161.706
1.05295e+06,-135.653
1.053e+06,-159.908
1.05305e+06,-152.839
1.0531e+06,168.558
1.05315e+06,-174.222
1.0532e+06,-166.414
1.05325e+06,-157.611
1.0533e+06,-175.737
1.05335e+06,-169.232
1.0534e+06,-179.538
1.05345e+06,-173.057
1.0535e+06,-156.675
1.05355e+06,-159.962
1.0536e+06,-168.072
1.05365e+06,-169.682
1.0537e+06,-166.068
1.05375e+06,-165.038
1.0538e+06,-162.243
1.05385e+06,-166.155
1.0539e+06,-171.134
1.05395e+06,-156.034
1.054e+06,-172.638
1.05405e+06,-167.756
1.0541e+06,-165.834
1.05415e+06,-178.277
1.0542e+06,-175.488
1.05425e+06,-164.217
1.0543e+06,177.329
1.05435e+06,-152.859
1.0544e+06,-178.953
1.05445e+06,-153.803
1.0545e+06,-170.548
1.05455e+06,-170.925
1.0546e+06,-149.379
1.05465e+06,-160.926
1.0547e+06,-162.505
1.05475e+06,-173.688
1.0548e+06,-167.71
1.05485e+06,-169.071
1.0549e+06,-163.425
1.05495e+06,-162.495
1.055e+06,-161.804
1.05505e+06,-168.265
1.0551e+06,-169.46
1.05515e+06,-166.737
1.0552e+06,-149.14
1.05525e+06,-174.565
1.0553e+06,-160.725
1.05535e+06,-164.132
1.0554e+06,168.209
1.05545e+06,-171.542
1.0555e+06,-161.092
1.05555e+06,-156.383
1.0556e+06,-145.391
1.05565e+06,-170.749
1.0557e+06,179.301
1.05575e+06,-177.238
1.0558e+06,-158.726
1.05585e+06,-173.217
1.0559e+06,-171.747
1.05595e+06,-176.619
1.056e+06,-173.822
1.05605e+06,-165.82
1.0561e+06,-158.586
1.05615e+06,-169.406
1.0562e+06,-174.932
1.05625e+06,-174.52
1.0563e+06,-159.198
1.05635e+06,-173.923
1.0564e+06,-175.024
1.05645e+06,-177.073
1.0565e+06,-156.722
1.05655e+06,176.365
1.0566e+06,-178.278
1.05665e+06,-171.172
1.0567e+06,172.682
1.05675e+06,-172.414
1.0568e+06,-172.914
1.05685e+06,-169.863
1.0569e+06,-173.791
1.05695e+06,-171.713
1.057e+06,172.703
1.05705e+06,175.413
1.0571e+06,164.457
1.05715e+06,-174.233
1.0572e+06,-172.603
1.05725e+06,-178.5
1.0573e+06,-171.712
1.05735e+06,179.317
1.0574e+06,-158.884
1.05745e+06,-174.908
1.0575e+06,-175.181
1.05755e+06,-164.462
1.0576e+06,-166.511
1.05765e+06,-173.162
1.0577e+06,-168.017
1.05775e+06,-174.958
1.0578e+06,-168.872
1.05785e+06,-174.289
1.0579e+06,177.267
1.05795e+06,-166.759
1.058e+06,-169.231
1.05805e+06,-168.563
1.0581e+06,-142.569
1.05815e+06,-171.394
1.0582e+06,-170.235
1.05825e+06,-67.5485
1.0583e+06,-152.687
1.05835e+06,-53.4913
1.0584e+06,-65.8305
1.05845e+06,-62.9293
1.0585e+06,-51.1759
1.05855e+06,-66.2671
1.0586e+06,-56.8621
1.05865e+06,-62.5936
1.0587e+06,-47.2761
1.05875e+06,-74.889
1.0588e+06,-52.5538
1.05885e+06,-57.3444
1.0589e+06,-59.7999
1.05895e+06,-64.1675
1.059e+06,-61.9967
1.05905e+06,-48.3789
1.0591e+06,-53.9606
1.05915e+06,-65.559
1.0592e+06,-56.5834
1.05925e+06,-55.6411
1.0593e+06,-62.0292
1.05935e+06,-68.5251
1.0594e+06,-68.1857
1.05945e+06,-62.6892
1.0595e+06,-64.1416
1.05955e+06,178.633
1.0596e+06,-177.28
1.05965e+06,-173.651
1.0597e+06,-174.333
1.05975e+06,-162.517
1.0598e+06,-170.187
1.05985e+06,-153.874
1.0599e+06,-168.995
1.05995e+06,-158.272
1.06e+06,-156.134
1.06005e+06,-164.475
1.0601e+06,-174
1.06015e+06,-179.502
1.0602e+06,-177.816
1.06025e+06,-170.623
1.0603e+06,-161.689
1.06035e+06,-173.466
1.0604e+06,-163.979
1.06045e+06,-168.776
1.0605e+06,-179.404
1.06055e+06,-169.949
1.0606e+06,179.9
1.06065e+06,-176.657
1.0607e+06,173.642
1.06075e+06,-177.74
1.0608e+06,171.694
1.06085e+06,-174.119
1.0609e+06,-175.126
1.06095e+06,-173.501
1.061e+06,-170.068
1.06105e+06,-172.866
1.0611e+06,-161.678
1.06115e+06,-139.749
1.0612e+06,-158.265
1.06125e+06,-166.804
1.0613e+06,-164.076
1.06135e+06,-178.944
1.0614e+06,-159.61
1.06145e+06,-177.573
1.0615e+06,-162.097
1.06155e+06,-176.099
1.0616e+06,-157.388
1.06165e+06,-166.014
1.0617e+06,-157.407
1.06175e+06,-161.813
1.0618e+06,-144.561
1.06185e+06,-151.213
1.0619e+06,-175.764
1.06195e+06,-166.672
1.062e+06,-173.611
1.06205e+06,173.149
1.0621e+06,-172.009
1.06215e+06,-155.891
1.0622e+06,-176.437
1.06225e+06,-167.966
1.0623e+06,-178.559
1.06235e+06,-168.576
1.0624e+06,-168.089
1.06245e+06,-173.563
1.0625e+06,174.692
1.06255e+06,-163.025
1.0626e+06,-160.76
1.06265e+06,172.762
1.0627e+06,178.585
1.06275e+06,-157.935
1.0628e+06,-167.724
1.06285e+06,-175.062
1.0629e+06,-161.526
1.06295e+06,-165.801
1.063e+06,-173.396
1.06305e+06,-159.022
1.0631e+06,173.67
1.06315e+06,-161.772
1.0632e+06,-172.315
1.06325e+06,-168.677
1.0633e+06,-177.146
1.06335e+06,175.183
1.0634e+06,-155.329
1.06345e+06,-175.359
1.0635e+06,178.879
1.06355e+06,-170.214
1.0636e+06,-176.499
1.06365e+06,174.937
1.0637e+06,-170.817
1.06375e+06,-175.826
1.0638e+06,-173.655
1.06385e+06,-160.241
1.0639e+06,-169.745
1.06395e+06,-178.549
1.064e+06,-176.208
1.06405e+06,-175.789
1.0641e+06,-175.584
1.06415e+06,-176.22
1.0642e+06,-168.717
1.06425e+06,-174.054
1.0643e+06,-174.66
1.06435e+06,-151.961
1.0644e+06,-146.594
1.06445e+06,-154.042
1.0645e+06,-165.077
1.06455e+06,-159.1
1.0646e+06,174.053
1.06465e+06,-157.054
1.0647e+06,-167.799
1.06475e+06,-155.782
1.0648e+06,-168.475
1.06485e+06,177.184
1.0649e+06,-174.787
1.06495e+06,179.81
1.065e+06,-164.295
1.06505e+06,178.793
1.0651e+06,-172.359
1.06515e+06,-177.22
1.0652e+06,-172.345
1.06525e+06,-155.77
1.0653e+06,-169.95
1.06535e+06,-162.217
1.0654e+06,-159.237
1.06545e+06,176.424
1.0655e+06,-171.125
1.06555e+06,172.763
1.0656e+06,-168.128
1.06565e+06,-179.97
1.0657e+06,179.119
1.06575e+06,-157.34
1.0658e+06,-175.306
1.06585e+06,178.268
1.0659e+06,-172.948
1.06595e+06,-175.097
1.066e+06,-170.99
1.06605e+06,-176.643
1.0661e+06,-164.957
1.06615e+06,-178.122
1.0662e+06,-164.481
1.06625e+06,172.53
1.0663e+06,-175.384
1.06635e+06,-173.588
1.0664e+06,-170.828
1.06645e+06,-170.986
1.0665e+06,175.65
1.06655e+06,178.536
1.0666e+06,-175.642
1.06665e+06,-175.711
1.0667e+06,175.338
1.06675e+06,-173.438
1.0668e+06,169.76
1.06685e+06,-178.537
1.0669e+06,166.394
1.06695e+06,175.761
1.067e+06,-178.08
1.06705e+06,167.485
1.0671e+06,-175.808
1.06715e+06,169.017
1.0672e+06,-158.89
1.06725e+06,-169.192
1.0673e+06,-179.869
1.06735e+06,-175.647
1.0674e+06,179.776
1.06745e+06,-169.873
1.0675e+06,-179.431
1.06755e+06,-167.064
1.0676e+06,-174.306
1.06765e+06,176.875
1.0677e+06,-167.611
1.06775e+06,-163.822
1.0678e+06,-170.351
1.06785e+06,-171.358
1.0679e+06,-178.251
1.06795e+06,-172.947
1.068e+06,173.569
1.06805e+06,-168.629
1.0681e+06,-179.458
1.06815e+06,-174.851
1.0682e+06,-172.068
1.06825e+06,-167.466
1.0683e+06,-177.144
1.06835e+06,-174.359
1.0684e+06,176.51
1.06845e+06,178.164
1.0685e+06,-165.235
1.06855e+06,179.972
1.0686e+06,-175.975
1.06865e+06,-160.859
1.0687e+06,-170.003
1.06875e+06,-171.604
1.0688e+06,-177.297
1.06885e+06,-168.465
1.0689e+06,-176.602
1.06895e+06,-176.873
1.069e+06,-168.328
1.06905e+06,-176.355
1.0691e+06,-159.961
1.06915e+06,-174.809
1.0692e+06,-166.279
1.06925e+06,-166.345
1.0693e+06,-157.839
1.06935e+06,-169.052
1.0694e+06,177.256
1.06945e+06,-179.072
1.0695e+06,-175.334
1.06955e+06,-159.711
1.0696e+06,-168.286
1.06965e+06,-177.306
1.0697e+06,-169.608
1.06975e+06,-157.711
1.0698e+06,-168.574
1.06985e+06,-171.191
1.0699e+06,-178.868
1.06995e+06,-163.693
1.07e+06,-171.436
1.07005e+06,-179.555
1.0701e+06,179.995
1.07015e+06,173.785
1.0702e+06,-169.304
1.07025e+06,-167.143
1.0703e+06,-161.166
1.07035e+06,-179.442
1.0704e+06,-161.485
1.07045e+06,-163.344
1.0705e+06,-161.871
1.07055e+06,-166.962
1.0706e+06,-179.87
1.07065e+06,-166.482
1.0707e+06,-153.593
1.07075e+06,-173.948
1.0708e+06,-165.508
1.07085e+06,168.901
1.0709e+06,-164.427
1.07095e+06,-158.412
1.071e+06,-177.267
1.07105e+06,-165.512
1.0711e+06,-170.541
1.07115e+06,-178.412
1.0712e+06,-167.805
1.07125e+06,-158.533
1.0713e+06,-155.88
1.07135e+06,-146.296
1.0714e+06,-172.894
1.07145e+06,-165.812
1.0715e+06,-161.815
1.07155e+06,-155.904
1.0716e+06,-161.506
1.07165e+06,-155.741
1.0717e+06,-160.268
1.07175e+06,-176.948
1.0718e+06,-79.9983
1.07185e+06,-159.093
1.0719e+06,-156.122
1.07195e+06,-159.529
1.072e+06,-174.526
1.07205e+06,-156.316
1.0721e+06,-154.822
1.07215e+06,-164.891
1.0722e+06,-167.207
1.07225e+06,-176.359
1.0723e+06,-167.347
1.07235e+06,-156.265
1.0724e+06,-50.3796
1.07245e+06,-50.3367
1.0725e+06,-144.075
1.07255e+06,-59.8874
1.0726e+06,-162.182
1.07265e+06,-163.718
1.0727e+06,-58.6282
1.07275e+06,-102.732
1.0728e+06,-154.996
1.07285e+06,-175.215
1.0729e+06,-162.906
1.07295e+06,177.94
1.073e+06,-171.636
1.07305e+06,-168.159
1.0731e+06,-172.25
1.07315e+06,-177.411
1.0732e+06,177.591
1.07325e+06,-149.621
1.0733e+06,-169.891
1.07335e+06,-170.695
1.0734e+06,-165.686
1.07345e+06,-173.964
1.0735e+06,-166.248
1.07355e+06,-174.586
1.0736e+06,-172.272
1.07365e+06,-170.506
1.0737e+06,-157.946
1.07375e+06,177.063
1.0738e+06,-175.4
1.07385e+06,-163.181
1.0739e+06,-177.703
1.07395e+06,-170.364
1.074e+06,-170.211
1.07405e+06,-171.839
1.0741e+06,-175.492
1.07415e+06,-146.216
1.0742e+06,-175.08
1.07425e+06,-174.657
1.0743e+06,-165.935
1.07435e+06,-179.964
1.0744e+06,-176.95
1.07445e+06,-169.374
1.0745e+06,-174.002
1.07455e+06,-167.25
1.0746e+06,-169.755
1.07465e+06,-175.116
1.0747e+06,-172.233
1.07475e+06,-177.91
1.0748e+06,-168.439
1.07485e+06,-169.843
1.0749e+06,-162.966
1.07495e+06,-176.427
1.075e+06,-176.645
1.07505e+06,-167.72
1.0751e+06,-176.349
1.07515e+06,-173.127
1.0752e+06,-160.128
1.07525e+06,-170.897
1.0753e+06,-167.527
1.07535e+06,-158.42
1.0754e+06,-156.714
1.07545e+06,-171.299
1.0755e+06,179.459
1.07555e+06,-173.305
1.0756e+06,-151.842
1.07565e+06,169.628
1.0757e+06,-166.524
1.07575e+06,170.621
1.0758e+06,-179.532
1.07585e+06,-178.048
1.0759e+06,-178.708
1.07595e+06,-173.973
1.076e+06,178.174
1.07605e+06,-171.193
1.0761e+06,-171.976
1.07615e+06,174.512
1.0762e+06,-175.012
1.07625e+06,171.121
1.0763e+06,166.646
1.07635e+06,-171.27
1.0764e+06,-176.631
1.07645e+06,175.349
1.0765e+06,-176.824
1.07655e+06,170.782
1.0766e+06,155.623
1.07665e+06,169.976
1.0767e+06,-179.97
1.07675e+06,-167.599
1.0768e+06,166.528
1.07685e+06,-176.711
1.0769e+06,169.181
1.07695e+06,172.528
1.077e+06,-175.154
1.07705e+06,-173.454
1.0771e+06,-169.887
1.07715e+06,-167.923
1.0772e+06,179.932
1.07725e+06,-160.878
1.0773e+06,-179.047
1.07735e+06,-176.784
1.0774e+06,-172.276
1.07745e+06,176.72
1.0775e+06,-176.534
1.07755e+06,-176.166
1.0776e+06,-176.273
1.07765e+06,179.928
1.0777e+06,-171.31
1.07775e+06,173.662
1.0778e+06,174.39
1.07785e+06,-172.774
1.0779e+06,166.116
1.07795e+06,170.703
1.078e+06,168.292
1.07805e+06,-173.987
1.0781e+06,176.618
1.07815e+06,175.904
1.0782e+06,-179.162
1.07825e+06,175.426
1.0783e+06,-177.871
1.07835e+06,-171.092
1.0784e+06,-175.508
1.07845e+06,-179.43
1.0785e+06,178.127
1.07855e+06,-179.669
1.0786e+06,176.935
1.07865e+06,168.263
1.0787e+06,-175.581
1.07875e+06,-174.199
1.0788e+06,-162.065
1.07885e+06,169.212
1.0789e+06,151.762
1.07895e+06,-178.583
1.079e+06,178.257
1.07905e+06,170.853
1.0791e+06,173.625
1.07915e+06,-178.333
1.0792e+06,176.499
1.07925e+06,177.276
1.0793e+06,-170.113
1.07935e+06,-169.779
1.0794e+06,-163.927
1.07945e+06,-172.544
1.0795e+06,-175.233
1.07955e+06,178.55
1.0796e+06,-142.311
1.07965e+06,-175.536
1.0797e+06,-171.721
1.07975e+06,178.416
1.0798e+06,-177.836
1.07985e+06,167.102
1.0799e+06,-177.525
1.07995e+06,179.339
1.08e+06,-179.459
1.08005e+06,-167.727
1.0801e+06,179.906
1.08015e+06,-178.826
1.0802e+06,-179.508
1.08025e+06,-177.457
1.0803e+06,-174.364
1.08035e+06,-169.617
1.0804e+06,-164.328
1.08045e+06,-178.118
1.0805e+06,175.05
1.08055e+06,168.787
1.0806e+06,-164.394
1.08065e+06,-172.926
1.0807e+06,-173.993
1.08075e+06,-168.576
1.0808e+06,-167.832
1.08085e+06,177.721
1.0809e+06,-170.847
1.08095e+06,-167.06
1.081e+06,179.614
1.08105e+06,-158.111
1.0811e+06,-170.845
1.08115e+06,-157.198
1.0812e+06,-172.94
1.08125e+06,-162.035
1.0813e+06,-168.332
1.08135e+06,-175.426
1.0814e+06,-171.348
1.08145e+06,-175.336
1.0815e+06,169.882
1.08155e+06,-179.072
1.0816e+06,-167.345
1.08165e+06,-164.417
1.0817e+06,-162.48
1.08175e+06,-155.807
1.0818e+06,176.898
1.08185e+06,-172.84
1.0819e+06,-179.897
1.08195e+06,172.584
1.082e+06,173.663
1.08205e+06,-179
1.0821e+06,172.759
1.08215e+06,-160.802
1.0822e+06,-173.625
1.08225e+06,-168.256
1.0823e+06,-172.842
1.08235e+06,176.816
1.0824e+06,-166.906
1.08245e+06,-169.394
1.0825e+06,-166.317
1.08255e+06,-174.582
1.0826e+06,-144.866
1.08265e+06,-177.999
1.0827e+06,-165.936
1.08275e+06,-175.013
1.0828e+06,-169.533
1.08285e+06,179.582
1.0829e+06,-177.561
1.08295e+06,-165.554
1.083e+06,-169.621
1.08305e+06,163.514
1.0831e+06,-160.627
1.08315e+06,-177.877
1.0832e+06,177.935
1.08325e+06,-167.576
1.0833e+06,-177.836
1.08335e+06,175.156
1.0834e+06,-150.75
1.08345e+06,-179.004
1.0835e+06,175.376
1.08355e+06,175.585
1.0836e+06,167.819
1.08365e+06,-169.22
1.0837e+06,173.005
1.08375e+06,171.758
1.0838e+06,154.052
1.08385e+06,173.305
1.0839e+06,168.591
1.08395e+06,171.144
1.084e+06,179.802
