1.04735e+06,-168.116
1.0474e+06,-119.316
1.04745e+06,-138.537
1.0475e+06,106.294
1.04755e+06,4.61436
1.0476e+06,20.91
1.04765e+06,16.221
1.0477e+06,7.43751
1.04775e+06,9.11065
1.0478e+06,-92.3158
1.04785e+06,-116.911
1.0479e+06,-140.197
1.04795e+06,-97.3077
1.048e+06,-73.8199
1.04805e+06,-98.141
1.0481e+06,-112.567
1.04815e+06,-95.078
1.0482e+06,-81.7894
1.04825e+06,-124.652
1.0483e+06,-102.183
1.04835e+06,-87.2924
1.0484e+06,-83.744
1.04845e+06,-87.7881
1.0485e+06,-83.9213
1.04855e+06,-95.3688
1.0486e+06,-91.361
1.04865e+06,-124.319
1.0487e+06,-91.7246
1.04875e+06,-145.346
1.0488e+06,-108.21
1.04885e+06,-76.5893
1.0489e+06,-98.1376
1.04895e+06,-87.0796
1.049e+06,-79.7714
1.04905e+06,-121.093
1.0491e+06,-108.124
1.04915e+06,-95.9294
1.0492e+06,-112.657
1.04925e+06,-97.4692
1.0493e+06,-79.1081
1.04935e+06,-104.368
1.0494e+06,-82.9295
1.04945e+06,-79.8468
1.0495e+06,-70.6476
1.04955e+06,-99.383
1.0496e+06,-82.6752
1.04965e+06,-88.9936
1.0497e+06,-101.771
1.04975e+06,-127.7
1.0498e+06,-91.6568
1.04985e+06,-86.4109
1.0499e+06,-78.5924
1.04995e+06,-101.066
1.05e+06,-99.2243
1.05005e+06,-88.9796
1.0501e+06,-98.3529
1.05015e+06,163.555
1.0502e+06,4.55478
1.05025e+06,160.995
1.0503e+06,106.209
1.05035e+06,80.0996
1.0504e+06,90.5306
1.05045e+06,126.999
1.0505e+06,155.203
1.05055e+06,122.247
1.0506e+06,-173.844
1.05065e+06,163.477
1.0507e+06,-176.709
1.05075e+06,141.126
1.0508e+06,-117.075
1.05085e+06,-119.386
1.0509e+06,-164.787
1.05095e+06,-155.61
1.051e+06,131.697
1.05105e+06,-175.502
1.0511e+06,-155.9
1.05115e+06,-90.5015
1.0512e+06,-105.124
1.05125e+06,-94.284
1.0513e+06,-67.5533
1.05135e+06,-172.869
1.0514e+06,77.7746
1.05145e+06,78.8388
1.0515e+06,63.9373
1.05155e+06,64.128
1.0516e+06,89.5892
1.05165e+06,87.058
1.0517e+06,74.8512
1.05175e+06,84.2226
1.0518e+06,83.8141
1.05185e+06,65.1179
1.0519e+06,77.5502
1.05195e+06,96.1212
1.052e+06,78.0977
1.05205e+06,65.9481
1.0521e+06,82.944
1.05215e+06,78.2085
1.0522e+06,53.7015
1.05225e+06,76.0127
1.0523e+06,77.5995
1.05235e+06,28.602
1.0524e+06,74.8698
1.05245e+06,58.8974
1.0525e+06,87.6324
1.05255e+06,-6.59303
1.0526e+06,28.4929
1.05265e+06,29.2934
1.0527e+06,33.5702
1.05275e+06,167.773
1.0528e+06,-120.87
1.05285e+06,-67.1232
1.0529e+06,-84.9403
1.05295e+06,-115.293
1.053e+06,-86.8007
1.05305e+06,-118.635
1.0531e+06,-123.206
1.05315e+06,-122.074
1.0532e+06,-85.8511
1.05325e+06,-94.2762
1.0533e+06,-118.39
1.05335e+06,-120.868
1.0534e+06,-105.582
1.05345e+06,-121.322
1.0535e+06,-151.176
1.05355e+06,-108.047
1.0536e+06,-125.766
1.05365e+06,-115.31
1.0537e+06,-139.458
1.05375e+06,-123.842
1.0538e+06,-141.39
1.05385e+06,-136.402
1.0539e+06,-106.284
1.05395e+06,54.9651
1.054e+06,90.2214
1.05405e+06,36.5852
1.0541e+06,67.13
1.05415e+06,44.5189
1.0542e+06,42.8201
1.05425e+06,86.1249
1.0543e+06,80.3663
1.05435e+06,111.444
1.0544e+06,112.489
1.05445e+06,63.6451
1.0545e+06,97.1753
1.05455e+06,100.85
1.0546e+06,88.1993
1.05465e+06,103.86
1.0547e+06,118.798
1.05475e+06,111.045
1.0548e+06,71.5077
1.05485e+06,106.909
1.0549e+06,94.6868
1.05495e+06,94.1452
1.055e+06,83.5131
1.05505e+06,95.7148
1.0551e+06,70.1644
1.05515e+06,98.6464
1.0552e+06,85.5948
1.05525e+06,82.3754
1.0553e+06,89.0766
1.05535e+06,84.1643
1.0554e+06,106.524
1.05545e+06,82.4412
1.0555e+06,80.0871
1.05555e+06,91.3304
1.0556e+06,76.4156
1.05565e+06,83.6016
1.0557e+06,119.603
1.05575e+06,120.608
1.0558e+06,99.5224
1.05585e+06,66.5342
1.0559e+06,111.68
1.05595e+06,69.6844
1.056e+06,24.2018
1.05605e+06,70.2463
1.0561e+06,37.8673
1.05615e+06,28.6856
1.0562e+06,102.893
1.05625e+06,82.1028
1.0563e+06,66.1188
1.05635e+06,103.624
1.0564e+06,103.925
1.05645e+06,82.1568
1.0565e+06,120.477
1.05655e+06,110.197
1.0566e+06,112.499
1.05665e+06,105.818
1.0567e+06,102.735
1.05675e+06,73.2452
1.0568e+06,93.5265
1.05685e+06,58.976
1.0569e+06,95.3406
1.05695e+06,69.2542
1.057e+06,104.364
1.05705e+06,88.0963
1.0571e+06,76.4249
1.05715e+06,94.9824
1.0572e+06,79.7249
1.05725e+06,85.5072
1.0573e+06,72.9095
1.05735e+06,71.0646
1.0574e+06,91.7734
1.05745e+06,-106.316
1.0575e+06,-105.932
1.05755e+06,-84.8209
1.0576e+06,-90.816
1.05765e+06,-101.299
1.0577e+06,-135.768
1.05775e+06,-102.753
1.0578e+06,-113.151
1.05785e+06,-129.608
1.0579e+06,-116.259
1.05795e+06,94.7783
1.058e+06,81.7597
1.05805e+06,76.6083
1.0581e+06,94.1861
1.05815e+06,75.9362
1.0582e+06,70.2713
1.05825e+06,78.9465
1.0583e+06,82.7413
1.05835e+06,79.4301
1.0584e+06,73.4478
1.05845e+06,85.3243
1.0585e+06,92.6112
1.05855e+06,68.363
1.0586e+06,74.4875
1.05865e+06,94.0958
1.0587e+06,72.8418
1.05875e+06,56.5846
1.0588e+06,102.844
1.05885e+06,86.8273
1.0589e+06,99.4841
1.05895e+06,66.2825
1.059e+06,69.2842
1.05905e+06,96.3854
1.0591e+06,53.5995
1.05915e+06,64.7719
1.0592e+06,99.4686
1.05925e+06,63.4534
1.0593e+06,86.5075
1.05935e+06,94.0608
1.0594e+06,95.7972
1.05945e+06,79.4738
1.0595e+06,95.7029
1.05955e+06,65.1442
1.0596e+06,87.0134
1.05965e+06,102.192
1.0597e+06,92.2909
1.05975e+06,80.8573
1.0598e+06,90.7538
1.05985e+06,104.077
1.0599e+06,93.0805
1.05995e+06,75.596
1.06e+06,55.1962
1.06005e+06,49.9844
1.0601e+06,29.988
1.06015e+06,63.1555
1.0602e+06,100.986
1.06025e+06,57.0105
1.0603e+06,23.0717
1.06035e+06,63.0982
1.0604e+06,84.313
1.06045e+06,87.0366
1.0605e+06,93.33
1.06055e+06,77.4428
1.0606e+06,75.0241
1.06065e+06,41.495
1.0607e+06,58.0749
1.06075e+06,88.6703
1.0608e+06,86.1105
1.06085e+06,86.989
1.0609e+06,97.3656
1.06095e+06,95.3893
1.061e+06,43.9623
1.06105e+06,33.425
1.0611e+06,73.5246
1.06115e+06,76.8594
1.0612e+06,47.6374
1.06125e+06,79.4562
1.0613e+06,85.4824
1.06135e+06,72.368
1.0614e+06,71.7956
1.06145e+06,48.6209
1.0615e+06,60.0732
1.06155e+06,68.1421
1.0616e+06,69.0361
1.06165e+06,92.7724
1.0617e+06,74.6135
1.06175e+06,105.209
1.0618e+06,80.9279
1.06185e+06,21.7864
1.0619e+06,52.466
1.06195e+06,92.7647
1.062e+06,61.5606
1.06205e+06,46.0043
1.0621e+06,64.7437
1.06215e+06,59.3398
1.0622e+06,68.426
1.06225e+06,65.3343
1.0623e+06,94.0963
1.06235e+06,92.4902
1.0624e+06,60.3836
1.06245e+06,65.5082
1.0625e+06,43.511
1.06255e+06,107.112
1.0626e+06,-98.8672
1.06265e+06,-81.5059
1.0627e+06,-85.8599
1.06275e+06,-121.21
1.0628e+06,-101.807
1.06285e+06,-84.1409
1.0629e+06,-84.6135
1.06295e+06,-77.497
1.063e+06,-94.4553
1.06305e+06,-86.957
1.0631e+06,-86.1432
1.06315e+06,-116.327
1.0632e+06,-84.4034
1.06325e+06,-91.895
1.0633e+06,-99.312
1.06335e+06,-137.641
1.0634e+06,-74.3472
1.06345e+06,-78.8455
1.0635e+06,-86.0564
1.06355e+06,-101.276
1.0636e+06,-100.739
1.06365e+06,-80.4256
1.0637e+06,-129.299
1.06375e+06,-80.1587
1.0638e+06,-93.5945
1.06385e+06,-94.3214
1.0639e+06,-64.2912
1.06395e+06,-81.9065
1.064e+06,-114.375
1.06405e+06,-94.3931
1.0641e+06,-100.068
1.06415e+06,-58.8542
1.0642e+06,-149.475
1.06425e+06,-84.015
1.0643e+06,-80.2082
1.06435e+06,-113.663
1.0644e+06,-96.0412
1.06445e+06,-90.5062
1.0645e+06,-67.6355
1.06455e+06,-92.2935
1.0646e+06,-159.292
1.06465e+06,-89.1097
1.0647e+06,-91.1539
1.06475e+06,-81.8159
1.0648e+06,-99.8138
1.06485e+06,-171.648
1.0649e+06,-165.359
1.06495e+06,74.9361
1.065e+06,-123.357
1.06505e+06,-94.5507
1.0651e+06,-156.267
1.06515e+06,79.2902
1.0652e+06,110.563
1.06525e+06,83.2397
1.0653e+06,100.267
1.06535e+06,92.5098
1.0654e+06,83.0521
1.06545e+06,84.3653
1.0655e+06,98.2236
1.06555e+06,107.177
1.0656e+06,95.7027
1.06565e+06,101.382
1.0657e+06,126.572
1.06575e+06,99.8068
1.0658e+06,83.0297
1.06585e+06,85.7189
1.0659e+06,85.9829
1.06595e+06,115.598
1.066e+06,98.6496
1.06605e+06,83.6288
1.0661e+06,117.352
1.06615e+06,56.551
1.0662e+06,95.4977
1.06625e+06,98.2189
1.0663e+06,91.4202
1.06635e+06,96.0159
1.0664e+06,75.6897
1.06645e+06,85.5203
1.0665e+06,57.585
1.06655e+06,87.7996
1.0666e+06,82.5213
1.06665e+06,82.1776
1.0667e+06,79.4061
1.06675e+06,63.9286
1.0668e+06,68.7506
1.06685e+06,71.7563
1.0669e+06,74.2721
1.06695e+06,110.252
1.067e+06,59.2182
1.06705e+06,56.4492
1.0671e+06,88.1275
1.06715e+06,76.1024
1.0672e+06,75.7075
1.06725e+06,99.496
1.0673e+06,90.2602
1.06735e+06,78.6971
1.0674e+06,93.054
1.06745e+06,87.9663
1.0675e+06,84.965
1.06755e+06,61.8898
1.0676e+06,53.4337
1.06765e+06,97.1774
1.0677e+06,72.6404
1.06775e+06,97.6427
1.0678e+06,106.522
1.06785e+06,111.009
1.0679e+06,104.74
1.06795e+06,100.888
1.068e+06,85.1446
1.06805e+06,96.9055
1.0681e+06,94.0561
1.06815e+06,66.4007
1.0682e+06,84.6589
1.06825e+06,88.9452
1.0683e+06,52.2422
1.06835e+06,75.7076
1.0684e+06,66.6341
1.06845e+06,108.836
1.0685e+06,85.3759
1.06855e+06,96.9491
1.0686e+06,59.5823
1.06865e+06,84.8894
1.0687e+06,53.728
1.06875e+06,30.4964
1.0688e+06,84.2577
1.06885e+06,96.5767
1.0689e+06,52.3792
1.06895e+06,50.4484
1.069e+06,83.7438
1.06905e+06,98.8993
1.0691e+06,102.242
1.06915e+06,102.857
1.0692e+06,87.8011
1.06925e+06,77.5119
1.0693e+06,106.346
1.06935e+06,-19.5951
1.0694e+06,21.9886
1.06945e+06,14.0845
1.0695e+06,-19.7548
1.06955e+06,71.6507
1.0696e+06,48.5179
1.06965e+06,-5.4948
1.0697e+06,8.60932
1.06975e+06,10.1132
1.0698e+06,2.69686
1.06985e+06,92.3331
1.0699e+06,65.6358
1.06995e+06,118.202
1.07e+06,67.6729
1.07005e+06,92.8191
1.0701e+06,77.6945
1.07015e+06,66.8366
1.0702e+06,56.4907
1.07025e+06,68.0135
1.0703e+06,51.5417
1.07035e+06,102.751
1.0704e+06,110.625
1.07045e+06,103.644
1.0705e+06,73.4054
1.07055e+06,60.8481
1.0706e+06,81.6565
1.07065e+06,118.838
1.0707e+06,110.848
1.07075e+06,77.4459
1.0708e+06,105.23
1.07085e+06,49.1204
1.0709e+06,-83.2683
1.07095e+06,-89.7141
1.071e+06,-77.5519
1.07105e+06,-86.6403
1.0711e+06,-88.7874
1.07115e+06,-169.32
1.0712e+06,72.8896
1.07125e+06,43.0148
1.0713e+06,77.7679
1.07135e+06,111.132
1.0714e+06,105.669
1.07145e+06,77.2355
1.0715e+06,85.2268
1.07155e+06,90.8844
1.0716e+06,72.83
1.07165e+06,85.3608
1.0717e+06,110.927
1.07175e+06,111.78
1.0718e+06,82.7753
1.07185e+06,88.3819
1.0719e+06,79.9589
1.07195e+06,101.6
1.072e+06,72.5045
1.07205e+06,66.8583
1.0721e+06,65.5022
1.07215e+06,98.8336
1.0722e+06,92.4434
1.07225e+06,95.4972
1.0723e+06,119.883
1.07235e+06,88.9677
1.0724e+06,91.2852
1.07245e+06,62.9447
1.0725e+06,72.4226
1.07255e+06,90.0056
1.0726e+06,100.443
1.07265e+06,103.026
1.0727e+06,80.3477
1.07275e+06,95.0917
1.0728e+06,93.5203
1.07285e+06,77.0773
1.0729e+06,109.93
1.07295e+06,75.1431
1.073e+06,110.025
1.07305e+06,80.0167
1.0731e+06,82.3876
1.07315e+06,37.968
1.0732e+06,66.2109
1.07325e+06,98.7948
1.0733e+06,106.637
1.07335e+06,63.3537
1.0734e+06,52.2431
1.07345e+06,108.078
1.0735e+06,95.2299
1.07355e+06,79.9676
1.0736e+06,92.8452
1.07365e+06,76.0068
1.0737e+06,51.7281
1.07375e+06,63.4539
1.0738e+06,98.7539
1.07385e+06,46.5884
1.0739e+06,101.341
1.07395e+06,67.7428
1.074e+06,91.9033
1.07405e+06,112.474
1.0741e+06,85.5413
1.07415e+06,79.8388
1.0742e+06,78.2324
1.07425e+06,54.1073
1.0743e+06,66.4798
1.07435e+06,92.4682
1.0744e+06,38.8176
1.07445e+06,84.0847
1.0745e+06,67.3076
1.07455e+06,75.2389
1.0746e+06,106.901
1.07465e+06,78.8952
1.0747e+06,71.0038
1.07475e+06,92.2816
1.0748e+06,92.7165
1.07485e+06,107.513
1.0749e+06,98.1512
1.07495e+06,66.5666
1.075e+06,88.8945
1.07505e+06,57.521
1.0751e+06,102.905
1.07515e+06,117.44
1.0752e+06,96.8553
1.07525e+06,70.4118
1.0753e+06,85.2521
1.07535e+06,101.823
1.0754e+06,67.1987
1.07545e+06,53.6973
1.0755e+06,99.0222
1.07555e+06,63.8571
1.0756e+06,78.0268
1.07565e+06,84.0851
1.0757e+06,85.9226
1.07575e+06,98.01
1.0758e+06,65.3453
1.07585e+06,102.107
1.0759e+06,40.0375
1.07595e+06,83.6697
1.076e+06,92.367
1.07605e+06,96.8872
1.0761e+06,123.115
1.07615e+06,104.172
1.0762e+06,75.2958
1.07625e+06,70.2892
1.0763e+06,100.269
1.07635e+06,101.121
1.0764e+06,86.8162
1.07645e+06,97.7
1.0765e+06,93.0101
1.07655e+06,93.7574
1.0766e+06,107.313
1.07665e+06,89.2415
1.0767e+06,101.156
1.07675e+06,95.1718
1.0768e+06,85.8386
1.07685e+06,86.5708
1.0769e+06,119.876
1.07695e+06,81.479
1.077e+06,101.836
1.07705e+06,76.3585
1.0771e+06,72.7906
1.07715e+06,61.3168
1.0772e+06,93.3283
1.07725e+06,73.6164
1.0773e+06,90.7662
1.07735e+06,89.642
1.0774e+06,83.1264
1.07745e+06,105.191
1.0775e+06,77.2027
1.07755e+06,105.624
1.0776e+06,77.7348
1.07765e+06,72.2794
1.0777e+06,113.557
1.07775e+06,66.937
1.0778e+06,86.1679
1.07785e+06,86.254
1.0779e+06,65.9572
1.07795e+06,77.0655
1.078e+06,75.2422
1.07805e+06,103.972
1.0781e+06,38.3075
1.07815e+06,73.249
1.0782e+06,59.8807
1.07825e+06,78.2333
1.0783e+06,93.4284
1.07835e+06,84.0023
1.0784e+06,80.4608
1.07845e+06,107.226
1.0785e+06,82.8719
1.07855e+06,74.408
1.0786e+06,75.0042
1.07865e+06,93.113
1.0787e+06,105.147
1.07875e+06,71.6733
1.0788e+06,85.2754
1.07885e+06,81.254
1.0789e+06,75.6631
1.07895e+06,104.876
1.079e+06,112.702
1.07905e+06,75.0104
1.0791e+06,84.6236
1.07915e+06,75.906
1.0792e+06,67.7502
1.07925e+06,91.7437
1.0793e+06,82.7186
1.07935e+06,57.4848
1.0794e+06,89.9799
1.07945e+06,81.1836
1.0795e+06,82.8612
1.07955e+06,84.8609
1.0796e+06,69.4012
1.07965e+06,75.8739
1.0797e+06,91.6739
1.07975e+06,72.1532
1.0798e+06,75.5735
1.07985e+06,69.5289
1.0799e+06,86.8417
1.07995e+06,51.6684
1.08e+06,79.4886
1.08005e+06,73.3272
1.0801e+06,112.296
1.08015e+06,96.8794
1.0802e+06,89.2523
1.08025e+06,106.877
1.0803e+06,96.8842
1.08035e+06,76.3582
1.0804e+06,87.3509
1.08045e+06,81.6508
1.0805e+06,104.328
1.08055e+06,93.8978
1.0806e+06,84.3406
1.08065e+06,92.7682
1.0807e+06,57.718
1.08075e+06,72.5491
1.0808e+06,69.7125
1.08085e+06,69.006
1.0809e+06,91.5064
1.08095e+06,88.6711
1.081e+06,104.723
1.08105e+06,98.3375
1.0811e+06,82.8941
1.08115e+06,97.1616
1.0812e+06,92.8824
1.08125e+06,113.989
1.0813e+06,79.9941
1.08135e+06,99.3676
1.0814e+06,98.1468
1.08145e+06,87.4851
1.0815e+06,69.615
1.08155e+06,103.08
1.0816e+06,83.3415
1.08165e+06,85.7396
1.0817e+06,56.7275
1.08175e+06,90.6034
1.0818e+06,99.7814
1.08185e+06,73.1932
1.0819e+06,95.529
1.08195e+06,97.3084
1.082e+06,80.0828
1.08205e+06,78.1941
1.0821e+06,89.5819
1.08215e+06,63.0731
1.0822e+06,103.327
1.08225e+06,103.051
1.0823e+06,71.6544
1.08235e+06,88.5952
1.0824e+06,109.711
1.08245e+06,88.9143
1.0825e+06,104.053
1.08255e+06,85.3921
1.0826e+06,98.5096
1.08265e+06,84.699
1.0827e+06,85.8909
1.08275e+06,97.5141
1.0828e+06,92.4707
1.08285e+06,92.7073
1.0829e+06,71.8908
1.08295e+06,86.5227
1.083e+06,100.328
1.08305e+06,84.2993
1.0831e+06,84.6696
1.08315e+06,56.672
1.0832e+06,104.108
1.08325e+06,82.1532
1.0833e+06,86.4824
1.08335e+06,56.6906
1.0834e+06,80.9724
1.08345e+06,59.9872
1.0835e+06,72.2933
1.08355e+06,91.249
1.0836e+06,55.8461
1.08365e+06,99.1628
1.0837e+06,75.024
1.08375e+06,74.6826
1.0838e+06,97.937
1.08385e+06,-91.1978
1.0839e+06,-107.335
1.08395e+06,-97.1698
1.084e+06,70.9993
1.08405e+06,92.9403
1.0841e+06,-98.3018
1.08415e+06,-98.3258
1.0842e+06,-121.06
1.08425e+06,-165.717
1.0843e+06,82.2081
1.08435e+06,-142.481
1.0844e+06,131.609
1.08445e+06,107.325
1.0845e+06,-17.0988
1.08455e+06,107.063
1.0846e+06,59.556
1.08465e+06,101.76
1.0847e+06,4.39408
1.08475e+06,99.4829
1.0848e+06,108.71
1.08485e+06,69.652
1.0849e+06,94.026
1.08495e+06,89.9056
1.085e+06,68.5281
1.08505e+06,97.3069
1.0851e+06,83.3363
1.08515e+06,87.4619
1.0852e+06,93.4479
1.08525e+06,88.1271
1.0853e+06,94.8121
1.08535e+06,98.867
1.0854e+06,88.4234
1.08545e+06,88.2583
1.0855e+06,94.9772
1.08555e+06,88.5505
1.0856e+06,80.1129
1.08565e+06,103.507
1.0857e+06,102.811
1.08575e+06,92.9458
1.0858e+06,121.001
1.08585e+06,69.5558
1.0859e+06,88.7719
1.08595e+06,97.9726
1.086e+06,83.0353
1.08605e+06,94.3128
1.0861e+06,86.7158
1.08615e+06,115.909
1.0862e+06,72.9795
1.08625e+06,106.533
1.0863e+06,85.3279
1.08635e+06,51.5755
1.0864e+06,68.0519
1.08645e+06,80.3513
1.0865e+06,80.8902
1.08655e+06,103.837
1.0866e+06,65.3377
1.08665e+06,89.3747
1.0867e+06,138.654
1.08675e+06,-178.251
1.0868e+06,80.5865
1.08685e+06,-30.3617
1.0869e+06,-35.765
1.08695e+06,11.3328
1.087e+06,2.29131
1.08705e+06,-30.5517
1.0871e+06,-132.735
1.08715e+06,152.238
1.0872e+06,-56.7975
1.08725e+06,-24.5385
1.0873e+06,-88.7018
1.08735e+06,-95.0923
1.0874e+06,-62.4291
1.08745e+06,9.639
1.0875e+06,164.242
1.08755e+06,145.726
1.0876e+06,-118.438
1.08765e+06,41.722
1.0877e+06,58.632
1.08775e+06,-48.562
1.0878e+06,-27.6107
1.08785e+06,-99.8026
1.0879e+06,-86.4695
1.08795e+06,79.2172
1.088e+06,65.9602
1.08805e+06,51.997
1.0881e+06,81.1953
1.08815e+06,-19.5773
1.0882e+06,121.255
1.08825e+06,73.0137
1.0883e+06,84.3817
1.08835e+06,102.212
1.0884e+06,94.1141
1.08845e+06,92.6942
1.0885e+06,74.4834
1.08855e+06,95.149
1.0886e+06,92.5382
1.08865e+06,76.6182
1.0887e+06,96.8984
1.08875e+06,77.0321
1.0888e+06,116.585
1.08885e+06,91.0678
1.0889e+06,66.0745
1.08895e+06,111.375
1.089e+06,125.914
1.08905e+06,103.846
1.0891e+06,80.5748
1.08915e+06,107.732
1.0892e+06,76.6578
1.08925e+06,82.0788
1.0893e+06,89.9858
1.08935e+06,98.5296
1.0894e+06,89.224
1.08945e+06,95.9939
1.0895e+06,22.415
1.08955e+06,92.4814
1.0896e+06,88.5557
1.08965e+06,72.4971
1.0897e+06,100.589
1.08975e+06,-87.5905
1.0898e+06,-118.154
1.08985e+06,157.922
1.0899e+06,150.094
1.08995e+06,159.821
1.09e+06,104.867
1.09005e+06,158.284
1.0901e+06,109.885
1.09015e+06,-172.281
1.0902e+06,-88.185
1.09025e+06,-106.757
1.0903e+06,-61.1381
1.09035e+06,-103.261
1.0904e+06,-102.585
1.09045e+06,-76.0804
1.0905e+06,-96.1942
1.09055e+06,-104.009
1.0906e+06,-85.4306
1.09065e+06,-108.01
1.0907e+06,-85.9731
1.09075e+06,-70.5
1.0908e+06,-80.7639
1.09085e+06,-110.873
1.0909e+06,-91.1367
1.09095e+06,-105.534
1.091e+06,156.845
1.09105e+06,-158.524
1.0911e+06,154.932
1.09115e+06,165.343
1.0912e+06,170.081
1.09125e+06,142.461
1.0913e+06,83.0051
1.09135e+06,96.4617
1.0914e+06,114.483
1.09145e+06,-23.0678
1.0915e+06,-82.255
1.09155e+06,-30.7934
1.0916e+06,166.802
1.09165e+06,-148.767
1.0917e+06,-118.536
1.09175e+06,27.5582
1.0918e+06,-135.67
1.09185e+06,-78.227
1.0919e+06,-58.2778
1.09195e+06,-31.596
1.092e+06,50.1542
1.09205e+06,-175.547
1.0921e+06,-19.5614
1.09215e+06,-36.0044
1.0922e+06,148.514
1.09225e+06,-88.3744
1.0923e+06,-137.933
1.09235e+06,-7.53504
1.0924e+06,-20.983
1.09245e+06,24.7007
1.0925e+06,33.5741
1.09255e+06,-19.3126
1.0926e+06,47.8819
1.09265e+06,-6.75081
1.0927e+06,43.4824
1.09275e+06,-25.9475
1.0928e+06,11.3483
1.09285e+06,-17.3699
1.0929e+06,10.3904
1.09295e+06,69.419
1.093e+06,18.1744
1.09305e+06,-16.6353
1.0931e+06,23.8249
1.09315e+06,62.2348
1.0932e+06,-2.37501
1.09325e+06,-23.0503
1.0933e+06,63.9671
1.09335e+06,-27.9723
1.0934e+06,-16.8215
1.09345e+06,-165.301
1.0935e+06,176.672
1.09355e+06,-158.69
1.0936e+06,157.659
1.09365e+06,-178.508
1.0937e+06,172.394
1.09375e+06,-107.865
1.0938e+06,-100.51
1.09385e+06,2.75003
1.0939e+06,-15.4792
1.09395e+06,1.8331
1.094e+06,14.72
1.09405e+06,-115.847
1.0941e+06,-87.5638
1.09415e+06,-22.9149
1.0942e+06,63.5888
1.09425e+06,95.6959
1.0943e+06,64.6428
1.09435e+06,49.23
1.0944e+06,88.8811
1.09445e+06,68.433
1.0945e+06,52.1833
1.09455e+06,78.4717
1.0946e+06,81.8119
1.09465e+06,91.2341
1.0947e+06,67.4809
1.09475e+06,79.1522
1.0948e+06,70.2397
1.09485e+06,104.991
1.0949e+06,119.812
1.09495e+06,71.2803
1.095e+06,76.8061
1.09505e+06,102.227
1.0951e+06,102.782
1.09515e+06,82.6471
1.0952e+06,92.6965
1.09525e+06,73.4971
1.0953e+06,76.9383
1.09535e+06,91.4757
1.0954e+06,101.046
1.09545e+06,78.8563
1.0955e+06,82.0682
1.09555e+06,93.14
1.0956e+06,62.5077
1.09565e+06,86.4398
1.0957e+06,112.125
1.09575e+06,52.0242
1.0958e+06,85.2695
1.09585e+06,90.3978
1.0959e+06,111.617
1.09595e+06,84.7802
1.096e+06,57.7007
1.09605e+06,63.7428
1.0961e+06,59.7507
1.09615e+06,87.1073
1.0962e+06,81.5046
1.09625e+06,91.3967
1.0963e+06,64.8772
1.09635e+06,79.3375
1.0964e+06,88.0135
1.09645e+06,90.2211
1.0965e+06,120.666
1.09655e+06,91.0834
1.0966e+06,97.1296
1.09665e+06,28.8513
1.0967e+06,81.3269
1.09675e+06,65.4065
1.0968e+06,93.3075
1.09685e+06,73.9918
1.0969e+06,90.3899
1.09695e+06,78.2729
1.097e+06,90.7308
1.09705e+06,86.6829
1.0971e+06,61.7199
1.09715e+06,78.942
1.0972e+06,53.9683
1.09725e+06,106.806
1.0973e+06,73.4717
1.09735e+06,107.986
1.0974e+06,82.6251
1.09745e+06,97.463
1.0975e+06,100.674
1.09755e+06,89.8769
1.0976e+06,102.141
1.09765e+06,89.0644
1.0977e+06,97.7321
1.09775e+06,109.654
1.0978e+06,79.1126
1.09785e+06,110.027
1.0979e+06,108.342
1.09795e+06,82.3581
1.098e+06,126.562
1.09805e+06,82.3039
1.0981e+06,97.9675
1.09815e+06,67.3334
1.0982e+06,78.7489
1.09825e+06,93.0016
1.0983e+06,123.433
1.09835e+06,85.488
1.0984e+06,82.3064
1.09845e+06,74.3603
1.0985e+06,100.884
1.09855e+06,75.5658
1.0986e+06,93.0219
1.09865e+06,94.9723
1.0987e+06,86.852
1.09875e+06,95.9302
1.0988e+06,90.6233
1.09885e+06,85.5427
1.0989e+06,88.1106
1.09895e+06,101.616
1.099e+06,87.93
1.09905e+06,101.618
1.0991e+06,98.5111
1.09915e+06,14.4801
1.0992e+06,36.9955
1.09925e+06,-88.6007
1.0993e+06,-100.007
1.09935e+06,-58.149
1.0994e+06,-81.4075
1.09945e+06,-98.371
1.0995e+06,-91.1495
1.09955e+06,-126.678
1.0996e+06,-89.2275
1.09965e+06,-69.9844
1.0997e+06,-131.228
1.09975e+06,-84.6021
1.0998e+06,-113.794
1.09985e+06,-91.8127
1.0999e+06,-91.4022
1.09995e+06,-95.9676
1.1e+06,-165.703
1.10005e+06,-116.123
1.1001e+06,-89.6199
1.10015e+06,-102.164
1.1002e+06,-78.0844
1.10025e+06,-93.7097
1.1003e+06,-76.1368
1.10035e+06,-96.1802
1.1004e+06,-59.9573
1.10045e+06,-116.517
1.1005e+06,-83.3472
1.10055e+06,-83.1899
1.1006e+06,-74.5196
1.10065e+06,-96.0457
1.1007e+06,-83.4716
1.10075e+06,-87.2779
1.1008e+06,-101.211
1.10085e+06,-95.2663
1.1009e+06,-106.522
1.10095e+06,-101.136
1.101e+06,-82.0195
1.10105e+06,-100.585
1.1011e+06,-71.1836
1.10115e+06,-92.9773
1.1012e+06,-98.1317
1.10125e+06,-88.7407
1.1013e+06,-98.483
1.10135e+06,-93.1516
1.1014e+06,-97.4604
1.10145e+06,-143.164
1.1015e+06,-120.996
1.10155e+06,-83.7562
1.1016e+06,-117.035
1.10165e+06,-90.7783
1.1017e+06,-86.5829
