1.1705e+06,-167.777
1.17055e+06,-172.54
1.1706e+06,170.518
1.17065e+06,-168.923
1.1707e+06,-173.249
1.17075e+06,-165.264
1.1708e+06,-160.595
1.17085e+06,-160.05
1.1709e+06,-157.294
1.17095e+06,-170.199
1.171e+06,-174.456
1.17105e+06,-175.962
1.1711e+06,-166.92
1.17115e+06,-172.933
1.1712e+06,-162.457
1.17125e+06,-173.894
1.1713e+06,-167.75
1.17135e+06,-162.662
1.1714e+06,-173.915
1.17145e+06,-166.657
1.1715e+06,-168.148
1.17155e+06,-165.305
1.1716e+06,-155.374
1.17165e+06,-167.671
1.1717e+06,-163.539
1.17175e+06,-173.262
1.1718e+06,-176.126
1.17185e+06,179.857
1.1719e+06,-168.111
1.17195e+06,-162.834
1.172e+06,-172.933
1.17205e+06,-163.235
1.1721e+06,-168.886
1.17215e+06,-176.321
1.1722e+06,-167.592
1.17225e+06,-166.792
1.1723e+06,175.028
1.17235e+06,-168.713
1.1724e+06,-171.655
1.17245e+06,-161.381
1.1725e+06,-166.987
1.17255e+06,175.386
1.1726e+06,178.965
1.17265e+06,-176.321
1.1727e+06,-159.283
1.17275e+06,-157.525
1.1728e+06,-171.552
1.17285e+06,-178.293
1.1729e+06,-162.475
1.17295e+06,-173.185
1.173e+06,-169.481
1.17305e+06,-173.14
1.1731e+06,174.459
1.17315e+06,-161.075
1.1732e+06,-166.588
1.17325e+06,-171.745
1.1733e+06,-178.725
1.17335e+06,-160.824
1.1734e+06,-77.8599
1.17345e+06,-67.2471
1.1735e+06,-60.3744
1.17355e+06,-74.6372
1.1736e+06,-72.0001
1.17365e+06,-61.033
1.1737e+06,-53.6378
1.17375e+06,-72.0675
1.1738e+06,-65.6675
1.17385e+06,-58.185
1.1739e+06,-53.9531
1.17395e+06,-57.6076
1.174e+06,-51.3519
1.17405e+06,-49.8237
1.1741e+06,-62.4893
1.17415e+06,-131.01
1.1742e+06,-172.116
1.17425e+06,-148.219
1.1743e+06,-65.0711
1.17435e+06,-60.3222
1.1744e+06,-168.116
1.17445e+06,-176.795
1.1745e+06,-167.477
1.17455e+06,-174.312
1.1746e+06,-176.021
1.17465e+06,-173.976
1.1747e+06,-175.911
1.17475e+06,-173.729
1.1748e+06,-151.991
1.17485e+06,-175.285
1.1749e+06,-172.953
1.17495e+06,-171.907
1.175e+06,-157.936
1.17505e+06,-172.676
1.1751e+06,-173.024
1.17515e+06,-172.26
1.1752e+06,-162.667
1.17525e+06,-171.732
1.1753e+06,-165.766
1.17535e+06,-171.573
1.1754e+06,173.258
1.17545e+06,-170.23
1.1755e+06,-163.834
1.17555e+06,-174.425
1.1756e+06,-168.189
1.17565e+06,-156.734
1.1757e+06,-155.105
1.17575e+06,-167.52
1.1758e+06,-167.399
1.17585e+06,-165.678
1.1759e+06,-164.151
1.17595e+06,-161.332
1.176e+06,-168.741
1.17605e+06,-155.411
1.1761e+06,-163.261
1.17615e+06,-176.036
1.1762e+06,-172.446
1.17625e+06,-160.339
1.1763e+06,-153.348
1.17635e+06,-175.534
1.1764e+06,-172.407
1.17645e+06,175.585
1.1765e+06,-174.943
1.17655e+06,179.665
1.1766e+06,-165.906
1.17665e+06,-172.147
1.1767e+06,177.549
1.17675e+06,-170.593
1.1768e+06,-178.122
1.17685e+06,-174.887
1.1769e+06,-158.893
1.17695e+06,-163.743
1.177e+06,-167.534
1.17705e+06,-155.183
1.1771e+06,-177.563
1.17715e+06,-175.948
1.1772e+06,173.398
1.17725e+06,-171.493
1.1773e+06,-167.346
1.17735e+06,-172.285
1.1774e+06,-166.637
1.17745e+06,-167.571
1.1775e+06,-166.867
1.17755e+06,-161.777
1.1776e+06,-167.39
1.17765e+06,-164.642
1.1777e+06,-171.293
1.17775e+06,178.889
1.1778e+06,-161.873
1.17785e+06,-153.762
1.1779e+06,-152.53
1.17795e+06,-161.345
1.178e+06,-172.51
1.17805e+06,-163.155
1.1781e+06,-171.978
1.17815e+06,178.996
1.1782e+06,-175.413
1.17825e+06,-172.376
1.1783e+06,-155.417
1.17835e+06,178.715
1.1784e+06,-169.08
1.17845e+06,179.836
1.1785e+06,-50.005
1.17855e+06,-48.5177
1.1786e+06,-61.6269
1.17865e+06,-77.2594
1.1787e+06,-91.8843
1.17875e+06,-61.4169
1.1788e+06,-87.2249
1.17885e+06,-51.6986
1.1789e+06,-44.1604
1.17895e+06,-54.0543
1.179e+06,-63.9252
1.17905e+06,-48.5925
1.1791e+06,-73.1101
1.17915e+06,-62.8534
1.1792e+06,-65.1072
1.17925e+06,-70.1626
1.1793e+06,-50.1257
1.17935e+06,-52.1077
1.1794e+06,-47.5875
1.17945e+06,-70.1635
1.1795e+06,-66.7365
1.17955e+06,-55.1556
1.1796e+06,-62.1374
1.17965e+06,-63.0657
1.1797e+06,-52.9758
1.17975e+06,-40.403
1.1798e+06,-57.9525
1.17985e+06,-52.9781
1.1799e+06,-65.5011
1.17995e+06,-65.7551
1.18e+06,-49.1402
1.18005e+06,-112.082
1.1801e+06,-64.7894
1.18015e+06,-63.3865
1.1802e+06,-72.2748
1.18025e+06,-78.1982
1.1803e+06,-69.5891
1.18035e+06,-66.8593
1.1804e+06,-57.1627
1.18045e+06,-54.1679
1.1805e+06,-76.4394
1.18055e+06,-108.792
1.1806e+06,-59.0271
1.18065e+06,-58.526
1.1807e+06,-57.9618
1.18075e+06,-111.753
1.1808e+06,-162.015
1.18085e+06,-154.11
1.1809e+06,-163.608
1.18095e+06,-179.215
1.181e+06,177.398
1.18105e+06,-164.653
1.1811e+06,-164.661
1.18115e+06,-174.769
1.1812e+06,-158.142
1.18125e+06,-172.265
1.1813e+06,-179.833
1.18135e+06,-163.092
1.1814e+06,-175.448
1.18145e+06,-164.036
1.1815e+06,-163.459
1.18155e+06,-144.587
1.1816e+06,-166.243
1.18165e+06,-167.874
1.1817e+06,-164.78
1.18175e+06,-174.531
1.1818e+06,-77.5831
1.18185e+06,-49.9116
1.1819e+06,-76.001
1.18195e+06,-63.134
1.182e+06,-62.1616
1.18205e+06,-45.2813
1.1821e+06,-150.207
1.18215e+06,-68.6121
1.1822e+06,-71.2227
1.18225e+06,-77.1882
1.1823e+06,173.956
1.18235e+06,176.852
1.1824e+06,-152.994
1.18245e+06,174.157
1.1825e+06,-169.307
1.18255e+06,-65.5701
1.1826e+06,-163.061
1.18265e+06,174.075
1.1827e+06,171.341
1.18275e+06,-67.1815
1.1828e+06,-115.243
1.18285e+06,-63.354
1.1829e+06,-52.4413
1.18295e+06,-66.356
1.183e+06,-49.8066
1.18305e+06,-65.8068
1.1831e+06,-84.5242
1.18315e+06,-62.782
1.1832e+06,-51.8667
1.18325e+06,-50.667
1.1833e+06,-59.1972
1.18335e+06,-76.0078
1.1834e+06,-46.1384
1.18345e+06,-51.1482
1.1835e+06,-57.1909
1.18355e+06,-64.6215
1.1836e+06,-52.6775
1.18365e+06,-61.6996
1.1837e+06,-66.8487
1.18375e+06,-57.0771
1.1838e+06,-64.1911
1.18385e+06,-58.2452
1.1839e+06,-47.9488
1.18395e+06,-57.8368
1.184e+06,-66.7656
1.18405e+06,-48.3892
1.1841e+06,-65.9604
1.18415e+06,-52.3785
1.1842e+06,-72.7959
1.18425e+06,-60.733
1.1843e+06,-52.9489
1.18435e+06,-56.6555
1.1844e+06,-70.4805
1.18445e+06,-167.12
1.1845e+06,-150.134
1.18455e+06,-176.385
1.1846e+06,-167.289
1.18465e+06,-161.095
1.1847e+06,-146.835
1.18475e+06,-59.6918
1.1848e+06,-66.7563
1.18485e+06,-61.6789
1.1849e+06,-79.2283
1.18495e+06,-61.409
1.185e+06,-78.8859
1.18505e+06,-62.795
1.1851e+06,-59.3838
1.18515e+06,-62.1052
1.1852e+06,-81.0417
1.18525e+06,-61.9351
1.1853e+06,-62.8031
1.18535e+06,-72.9224
1.1854e+06,179.301
1.18545e+06,-168.603
1.1855e+06,-174.425
1.18555e+06,171.503
1.1856e+06,-76.5449
1.18565e+06,-82.0454
1.1857e+06,-66.9169
1.18575e+06,-86.5528
1.1858e+06,-65.8059
1.18585e+06,-110.261
1.1859e+06,-76.127
1.18595e+06,-59.4599
1.186e+06,-108.438
1.18605e+06,-78.1668
1.1861e+06,-168.116
1.18615e+06,-142.089
1.1862e+06,-149.535
1.18625e+06,-167.859
1.1863e+06,-173.688
1.18635e+06,-146.594
1.1864e+06,-164.438
1.18645e+06,174.059
1.1865e+06,-171.855
1.18655e+06,-159.67
1.1866e+06,-61.8967
1.18665e+06,-159.207
1.1867e+06,172.867
1.18675e+06,-159.946
1.1868e+06,-168.598
1.18685e+06,-159.241
1.1869e+06,-173.822
1.18695e+06,-178.95
1.187e+06,178.072
1.18705e+06,-151.566
1.1871e+06,175.58
1.18715e+06,-174.916
1.1872e+06,-174.909
1.18725e+06,-172.66
1.1873e+06,-158.877
1.18735e+06,-169.697
1.1874e+06,178.667
1.18745e+06,-145.537
1.1875e+06,-171.666
1.18755e+06,-169.171
1.1876e+06,-165.456
1.18765e+06,-163.093
1.1877e+06,-153.753
1.18775e+06,-177.349
1.1878e+06,-172.224
1.18785e+06,-164.757
1.1879e+06,-171.132
1.18795e+06,-177.804
1.188e+06,-160.225
1.18805e+06,-175.085
1.1881e+06,-129.548
1.18815e+06,-81.6353
1.1882e+06,-57.2386
1.18825e+06,-115.526
1.1883e+06,-62.9263
1.18835e+06,-72.2689
1.1884e+06,-42.8372
1.18845e+06,-62.6569
1.1885e+06,-50.5754
1.18855e+06,-60.1653
1.1886e+06,-77.0573
1.18865e+06,-71.963
1.1887e+06,-122.277
1.18875e+06,-140.373
1.1888e+06,-147.646
1.18885e+06,179.988
1.1889e+06,-75.3681
1.18895e+06,-60.9636
1.189e+06,-64.8362
1.18905e+06,-70.5409
1.1891e+06,-56.0739
1.18915e+06,-62.4011
1.1892e+06,-66.5323
1.18925e+06,-157.763
1.1893e+06,-62.0565
1.18935e+06,-45.9038
1.1894e+06,-69.0035
1.18945e+06,-64.4579
1.1895e+06,-58.4445
1.18955e+06,-52.0128
1.1896e+06,-58.3513
1.18965e+06,-160.902
1.1897e+06,-178.193
1.18975e+06,176.685
1.1898e+06,-168.997
1.18985e+06,179.265
1.1899e+06,-176.222
1.18995e+06,-174.303
1.19e+06,-173.632
1.19005e+06,171.776
1.1901e+06,-161.147
1.19015e+06,177.211
1.1902e+06,-172.282
1.19025e+06,-170.27
1.1903e+06,-168.44
1.19035e+06,-163.646
1.1904e+06,-164.293
1.19045e+06,-163.403
1.1905e+06,-177.699
1.19055e+06,-163.763
1.1906e+06,-166.081
1.19065e+06,-169.943
1.1907e+06,-171.089
1.19075e+06,173.3
1.1908e+06,175.765
1.19085e+06,-159.112
1.1909e+06,156.839
1.19095e+06,-175.152
1.191e+06,170.601
1.19105e+06,-168.561
1.1911e+06,-167.181
1.19115e+06,-177.902
1.1912e+06,-164.811
1.19125e+06,-163.107
1.1913e+06,-177.786
1.19135e+06,-177.225
1.1914e+06,177.108
1.19145e+06,-159.065
1.1915e+06,-160.968
1.19155e+06,-169.164
1.1916e+06,-161.023
1.19165e+06,-154.617
1.1917e+06,-175.27
1.19175e+06,-162.312
1.1918e+06,-177.106
1.19185e+06,-151.459
1.1919e+06,-155.68
1.19195e+06,-158.942
1.192e+06,-169.117
1.19205e+06,-170.783
1.1921e+06,-163.525
1.19215e+06,-161.784
1.1922e+06,170.973
1.19225e+06,-177.395
1.1923e+06,-178.9
1.19235e+06,-164.227
1.1924e+06,-179.673
1.19245e+06,-171.732
1.1925e+06,-163.895
1.19255e+06,177.921
1.1926e+06,-165.992
1.19265e+06,-173.038
1.1927e+06,-171.467
1.19275e+06,-176.585
1.1928e+06,178.594
1.19285e+06,-179.605
1.1929e+06,-172.083
1.19295e+06,-167.333
1.193e+06,-174.671
1.19305e+06,-165.745
1.1931e+06,-179.413
1.19315e+06,-160.467
1.1932e+06,178.857
1.19325e+06,-179.353
1.1933e+06,-147.414
1.19335e+06,-173.403
1.1934e+06,-165.475
1.19345e+06,-168.979
1.1935e+06,179.486
1.19355e+06,-164.022
1.1936e+06,-160.692
1.19365e+06,-156.225
1.1937e+06,-164.515
1.19375e+06,-163.515
1.1938e+06,178.023
1.19385e+06,177.215
1.1939e+06,-146.405
1.19395e+06,-178.81
1.194e+06,178.159
1.19405e+06,-173.225
1.1941e+06,-169.882
1.19415e+06,-165.709
1.1942e+06,-172.499
1.19425e+06,175.331
1.1943e+06,-176.145
1.19435e+06,-178.63
1.1944e+06,-163.844
1.19445e+06,-163.528
1.1945e+06,-177.481
1.19455e+06,176.067
1.1946e+06,-166.427
1.19465e+06,-165.544
1.1947e+06,-169.769
1.19475e+06,-126.662
1.1948e+06,-177.541
1.19485e+06,-149.151
1.1949e+06,-172.481
1.19495e+06,-178.975
1.195e+06,-162.165
1.19505e+06,-168.608
1.1951e+06,-152.869
1.19515e+06,-156.078
1.1952e+06,-176.042
1.19525e+06,174.237
1.1953e+06,-171.59
1.19535e+06,-173.44
1.1954e+06,-171.655
1.19545e+06,-160.989
1.1955e+06,-158.635
1.19555e+06,-174.013
1.1956e+06,-174.691
1.19565e+06,-155.945
1.1957e+06,-176.798
1.19575e+06,-167.944
1.1958e+06,-175.462
1.19585e+06,-159.584
1.1959e+06,-169.127
1.19595e+06,-159.927
1.196e+06,-170.733
1.19605e+06,-170.27
1.1961e+06,-171.079
1.19615e+06,-170.008
1.1962e+06,-172.739
1.19625e+06,-167.229
1.1963e+06,-169.739
1.19635e+06,-174.895
1.1964e+06,-162.913
1.19645e+06,-158.755
1.1965e+06,-171.973
1.19655e+06,-177.731
1.1966e+06,-168.983
1.19665e+06,-178.43
1.1967e+06,-156.571
1.19675e+06,-162.433
1.1968e+06,-169.301
1.19685e+06,-158.176
1.1969e+06,-173.927
1.19695e+06,179.881
1.197e+06,-164.911
1.19705e+06,174.461
1.1971e+06,-163.315
1.19715e+06,-173.969
1.1972e+06,-167.816
1.19725e+06,-162.261
1.1973e+06,-167.242
1.19735e+06,-171.205
1.1974e+06,-173.084
1.19745e+06,-161.361
1.1975e+06,-160.375
1.19755e+06,-166.314
1.1976e+06,-144.478
1.19765e+06,-170.446
1.1977e+06,-176.738
1.19775e+06,-156.826
1.1978e+06,-174.636
1.19785e+06,-167.31
1.1979e+06,-163.118
1.19795e+06,-163.614
1.198e+06,-166.896
1.19805e+06,-158.292
1.1981e+06,-153.647
1.19815e+06,-168.576
1.1982e+06,-178.938
1.19825e+06,-176.451
1.1983e+06,-169.208
1.19835e+06,-163.098
1.1984e+06,-174.944
1.19845e+06,-176.937
1.1985e+06,-167.597
1.19855e+06,-167.675
1.1986e+06,-166.37
1.19865e+06,-174.487
1.1987e+06,-173.347
1.19875e+06,-173.227
1.1988e+06,-175.048
1.19885e+06,-145.443
1.1989e+06,-158.438
1.19895e+06,-176.904
1.199e+06,-150.618
1.19905e+06,-133.169
1.1991e+06,-58.7088
1.19915e+06,-66.2671
1.1992e+06,-84.427
1.19925e+06,-93.6665
1.1993e+06,-82.3072
1.19935e+06,-56.9721
1.1994e+06,-86.3198
1.19945e+06,-61.3768
1.1995e+06,-60.6445
1.19955e+06,-59.7022
1.1996e+06,-66.3237
1.19965e+06,-63.0033
1.1997e+06,-169.669
1.19975e+06,-168.432
1.1998e+06,-164.932
1.19985e+06,-153.895
1.1999e+06,-162.335
1.19995e+06,-167.052
1.2e+06,-154.215
1.20005e+06,-153.499
1.2001e+06,-164.182
1.20015e+06,-169.034
1.2002e+06,-168.219
1.20025e+06,-164.16
1.2003e+06,-166.326
1.20035e+06,-165.043
1.2004e+06,177.24
1.20045e+06,-174.647
1.2005e+06,-162.148
1.20055e+06,-170.596
1.2006e+06,-126.146
1.20065e+06,-164.322
1.2007e+06,-152.385
1.20075e+06,-167.986
1.2008e+06,-166.506
1.20085e+06,172.908
1.2009e+06,-166.418
1.20095e+06,-172.778
1.201e+06,-161.324
1.20105e+06,-166.831
1.2011e+06,-169.07
1.20115e+06,-120.104
1.2012e+06,-143.234
1.20125e+06,-118.115
1.2013e+06,-140.248
1.20135e+06,-176.916
1.2014e+06,174.628
1.20145e+06,-173.685
1.2015e+06,-169.019
1.20155e+06,-177.38
1.2016e+06,173.661
1.20165e+06,-178.09
1.2017e+06,-174.128
1.20175e+06,-178.731
1.2018e+06,-174.549
1.20185e+06,175.902
1.2019e+06,176.227
1.20195e+06,179.463
1.202e+06,-164.654
1.20205e+06,-169.279
1.2021e+06,169.965
1.20215e+06,177.973
1.2022e+06,-171.634
1.20225e+06,-172.166
1.2023e+06,-177.559
1.20235e+06,-168.009
1.2024e+06,179.451
1.20245e+06,-176.528
1.2025e+06,178.429
1.20255e+06,-160.835
1.2026e+06,-163.946
1.20265e+06,-171.507
1.2027e+06,-164.731
1.20275e+06,-171.592
1.2028e+06,177.467
1.20285e+06,-171.251
1.2029e+06,-174.168
1.20295e+06,-169.393
1.203e+06,-158.036
1.20305e+06,-160.386
1.2031e+06,-168.359
1.20315e+06,-173.526
1.2032e+06,-171
1.20325e+06,-168.248
1.2033e+06,-170.804
1.20335e+06,-168.991
1.2034e+06,-168.937
1.20345e+06,-166.324
1.2035e+06,-169.999
1.20355e+06,-167.741
1.2036e+06,-163.141
1.20365e+06,-69.1569
1.2037e+06,-100.286
1.20375e+06,175.589
1.2038e+06,-162.073
1.20385e+06,-170.703
1.2039e+06,-129.66
1.20395e+06,-179.154
1.204e+06,-175.347
1.20405e+06,-166.494
1.2041e+06,-175.993
1.20415e+06,-168.794
1.2042e+06,-174.529
1.20425e+06,-158.066
1.2043e+06,-172.127
1.20435e+06,-157.306
1.2044e+06,-160.468
1.20445e+06,-154.06
1.2045e+06,-174.884
1.20455e+06,-157.244
1.2046e+06,-161.487
1.20465e+06,-168.456
1.2047e+06,-174.722
1.20475e+06,-173.411
1.2048e+06,-159.126
1.20485e+06,-178.592
1.2049e+06,-179.548
1.20495e+06,-157.226
1.205e+06,179.583
1.20505e+06,-162.492
1.2051e+06,-176.65
1.20515e+06,-173.791
1.2052e+06,-151.126
1.20525e+06,-172.031
1.2053e+06,-170.218
1.20535e+06,-177.544
1.2054e+06,178.65
1.20545e+06,-166.638
1.2055e+06,-173.193
1.20555e+06,-178.842
1.2056e+06,-174.159
1.20565e+06,-164.917
1.2057e+06,-166.729
1.20575e+06,-168.266
1.2058e+06,-167.848
1.20585e+06,-167.646
1.2059e+06,-158.077
1.20595e+06,169.068
1.206e+06,-172.949
1.20605e+06,-173.482
1.2061e+06,-157.12
1.20615e+06,-155.561
1.2062e+06,-172.725
1.20625e+06,-165.881
1.2063e+06,178.486
1.20635e+06,-169.333
1.2064e+06,-175.37
1.20645e+06,-165.758
1.2065e+06,-162.719
1.20655e+06,-172.29
1.2066e+06,-169.334
1.20665e+06,-170.057
1.2067e+06,-171.274
1.20675e+06,-169.252
1.2068e+06,-66.4815
1.20685e+06,-99.5519
1.2069e+06,-99.8873
1.20695e+06,-71.5417
1.207e+06,-175.634
1.20705e+06,-170.588
1.2071e+06,-164.511
1.20715e+06,-159.354
1.2072e+06,-169.809
1.20725e+06,-71.1132
1.2073e+06,-100.516
1.20735e+06,-171.004
1.2074e+06,-100.343
1.20745e+06,-165.458
1.2075e+06,-175.949
1.20755e+06,-165.493
1.2076e+06,-164.609
1.20765e+06,-144.018
1.2077e+06,179.275
1.20775e+06,177.834
1.2078e+06,178.076
1.20785e+06,-158.258
1.2079e+06,-176.384
1.20795e+06,-170.174
1.208e+06,-168.119
1.20805e+06,-163.788
1.2081e+06,-161.117
1.20815e+06,-163.995
1.2082e+06,-173.802
1.20825e+06,179.182
1.2083e+06,-169.373
1.20835e+06,179.766
1.2084e+06,-172.114
1.20845e+06,176.166
1.2085e+06,-168.314
1.20855e+06,-147.813
1.2086e+06,-160.705
1.20865e+06,-170.569
1.2087e+06,-171.307
1.20875e+06,-167.857
1.2088e+06,-150.716
1.20885e+06,-156.059
1.2089e+06,-165.006
1.20895e+06,-168.68
1.209e+06,179.568
1.20905e+06,-160.395
1.2091e+06,-167.895
1.20915e+06,-156.761
1.2092e+06,-159.615
1.20925e+06,-170.981
1.2093e+06,-177.046
1.20935e+06,176.984
1.2094e+06,-149.113
1.20945e+06,-57.715
1.2095e+06,-83.6822
1.20955e+06,-178.976
1.2096e+06,-176.812
1.20965e+06,-169.818
1.2097e+06,-173.413
1.20975e+06,-160.977
1.2098e+06,169.867
1.20985e+06,-159.567
1.2099e+06,-164.676
1.20995e+06,175.441
1.21e+06,-170.214
1.21005e+06,-168.373
1.2101e+06,-175.437
1.21015e+06,-174.657
1.2102e+06,-171.502
1.21025e+06,-165.573
1.2103e+06,-179.277
1.21035e+06,-169.177
1.2104e+06,-155.137
1.21045e+06,-171.894
1.2105e+06,-167.59
1.21055e+06,-161.526
1.2106e+06,-148.687
1.21065e+06,-168.997
1.2107e+06,-114.581
1.21075e+06,-166.694
1.2108e+06,-156.6
1.21085e+06,-172.333
1.2109e+06,-175.204
1.21095e+06,-162.094
1.211e+06,-165.651
1.21105e+06,177.289
1.2111e+06,-178.752
1.21115e+06,-165.785
1.2112e+06,-146.147
1.21125e+06,-165.397
1.2113e+06,-169.169
1.21135e+06,-164.886
1.2114e+06,-159.512
1.21145e+06,-169.241
1.2115e+06,-169.302
1.21155e+06,-150.456
1.2116e+06,-134.303
1.21165e+06,-135.865
1.2117e+06,-149.805
1.21175e+06,-145.78
1.2118e+06,179
1.21185e+06,-170.659
1.2119e+06,178.43
1.21195e+06,-160.979
1.212e+06,-160.489
1.21205e+06,-166.144
1.2121e+06,-148.931
1.21215e+06,-149.273
1.2122e+06,-166.605
1.21225e+06,-176.164
1.2123e+06,-158.116
1.21235e+06,-158.988
1.2124e+06,-153.689
1.21245e+06,-154.59
1.2125e+06,-150.124
1.21255e+06,-173.706
1.2126e+06,-174.442
1.21265e+06,-175.085
1.2127e+06,-158.128
1.21275e+06,-173.334
1.2128e+06,-172.182
1.21285e+06,-152.342
1.2129e+06,-167.462
1.21295e+06,-162.546
1.213e+06,-172.831
1.21305e+06,-158.108
1.2131e+06,-164.614
1.21315e+06,-152.595
1.2132e+06,-167.099
1.21325e+06,-151.575
1.2133e+06,-141.288
1.21335e+06,179.845
1.2134e+06,-155.004
1.21345e+06,169.756
1.2135e+06,-165.479
1.21355e+06,-172.403
1.2136e+06,-172.121
1.21365e+06,-174.144
1.2137e+06,-164.381
1.21375e+06,-166.261
1.2138e+06,-167.351
1.21385e+06,-163.065
1.2139e+06,-173.977
1.21395e+06,-162.382
1.214e+06,-173.573
1.21405e+06,-162.152
1.2141e+06,-163.192
1.21415e+06,-176.249
1.2142e+06,-146.912
1.21425e+06,-170.029
1.2143e+06,-168.406
1.21435e+06,-170.297
1.2144e+06,-164.257
1.21445e+06,-168.081
1.2145e+06,-162.138
1.21455e+06,-172.008
1.2146e+06,-173.19
1.21465e+06,-166.152
1.2147e+06,-165.604
1.21475e+06,-173.188
1.2148e+06,-165.847
1.21485e+06,-171.831
1.2149e+06,-167.42
1.21495e+06,-160
1.215e+06,-137.359
1.21505e+06,-139.427
1.2151e+06,-176.218
1.21515e+06,-168.89
1.2152e+06,-165.372
1.21525e+06,-169.46
1.2153e+06,-170.128
1.21535e+06,-171.026
1.2154e+06,-171.24
1.21545e+06,-157.487
1.2155e+06,-165.121
1.21555e+06,-165.313
1.2156e+06,-156.029
1.21565e+06,-167.382
1.2157e+06,-149.44
1.21575e+06,-175.79
1.2158e+06,-169.952
1.21585e+06,-173.653
1.2159e+06,-173.96
1.21595e+06,-176.473
1.216e+06,-161.935
1.21605e+06,-173.091
1.2161e+06,-177.55
1.21615e+06,-156.673
1.2162e+06,174.152
1.21625e+06,-171.24
1.2163e+06,-157.398
1.21635e+06,-172.44
1.2164e+06,-178.673
1.21645e+06,176.36
1.2165e+06,177.271
1.21655e+06,168.922
1.2166e+06,-173.923
1.21665e+06,177.33
1.2167e+06,-167.145
1.21675e+06,179.083
1.2168e+06,-165.106
1.21685e+06,-149.565
1.2169e+06,-170.246
1.21695e+06,173.445
1.217e+06,-167.294
1.21705e+06,-174.412
1.2171e+06,177.912
1.21715e+06,-169.63
1.2172e+06,-170.617
1.21725e+06,-155.815
1.2173e+06,-164.119
1.21735e+06,-155.653
1.2174e+06,-178.017
1.21745e+06,172.953
1.2175e+06,-168.058
1.21755e+06,-167.977
1.2176e+06,-161.154
1.21765e+06,-146.37
1.2177e+06,-172.142
1.21775e+06,-161.368
1.2178e+06,-169.119
1.21785e+06,175.86
1.2179e+06,-147.852
1.21795e+06,177.044
1.218e+06,-169.318
1.21805e+06,-155.32
1.2181e+06,-174.673
1.21815e+06,173.929
1.2182e+06,178.62
1.21825e+06,-164.841
1.2183e+06,-173.98
1.21835e+06,-161.759
1.2184e+06,178.081
1.21845e+06,174.186
1.2185e+06,-172.01
1.21855e+06,-164.559
1.2186e+06,-179.298
1.21865e+06,-177.715
1.2187e+06,177.779
1.21875e+06,-168.616
1.2188e+06,-166.639
1.21885e+06,-172.758
1.2189e+06,-65.3635
1.21895e+06,-81.6592
1.219e+06,-55.8907
1.21905e+06,-48.6762
1.2191e+06,-94.5625
1.21915e+06,-66.2683
1.2192e+06,-68.2007
1.21925e+06,-61.4959
1.2193e+06,-114.735
1.21935e+06,-76.8162
1.2194e+06,-106.961
1.21945e+06,-162.885
1.2195e+06,-164.315
1.21955e+06,-172.525
1.2196e+06,-172.91
1.21965e+06,-171.084
1.2197e+06,-161.489
1.21975e+06,-173.82
1.2198e+06,-167.432
1.21985e+06,-172.396
1.2199e+06,-171.728
1.21995e+06,-156.905
1.22e+06,-158.34
1.22005e+06,-167.484
1.2201e+06,-153.547
1.22015e+06,-172.456
1.2202e+06,-64.1538
1.22025e+06,-63.1586
1.2203e+06,-65.8763
1.22035e+06,-102.713
1.2204e+06,-59.5094
1.22045e+06,-68.0214
1.2205e+06,-72.8564
1.22055e+06,-71.3457
1.2206e+06,-74.3649
1.22065e+06,-53.7512
1.2207e+06,-64.4149
1.22075e+06,-62.9046
1.2208e+06,-72.5564
1.22085e+06,-80.9943
1.2209e+06,-65.1837
1.22095e+06,-66.0789
1.221e+06,-62.4279
1.22105e+06,-59.2628
1.2211e+06,-82.9263
1.22115e+06,-167.265
1.2212e+06,177.339
1.22125e+06,-168.35
1.2213e+06,-174.275
1.22135e+06,-159.224
1.2214e+06,-177.655
1.22145e+06,-62.455
1.2215e+06,-164.675
1.22155e+06,-152.377
1.2216e+06,-168.304
1.22165e+06,-153.603
1.2217e+06,-64.673
1.22175e+06,-56.8595
1.2218e+06,-64.4001
1.22185e+06,-62.6252
1.2219e+06,-70.809
1.22195e+06,-54.1346
1.222e+06,-87.3584
1.22205e+06,-58.1297
1.2221e+06,-53.5567
1.22215e+06,-92.8777
1.2222e+06,-74.3523
1.22225e+06,-73.5005
1.2223e+06,-55.9753
1.22235e+06,-74.1432
1.2224e+06,-70.9628
1.22245e+06,-62.2522
1.2225e+06,-74.7282
1.22255e+06,-166.244
1.2226e+06,-165.604
1.22265e+06,-159.375
1.2227e+06,178.559
1.22275e+06,-178.003
1.2228e+06,-178.99
1.22285e+06,-161.566
1.2229e+06,-178.949
1.22295e+06,-170.69
1.223e+06,-172.241
1.22305e+06,-164.461
1.2231e+06,-59.6453
1.22315e+06,-167.885
1.2232e+06,-131.658
1.22325e+06,-80.3963
1.2233e+06,-60.7766
1.22335e+06,-61.7625
1.2234e+06,-165.432
1.22345e+06,176.681
1.2235e+06,-162.926
1.22355e+06,178.843
1.2236e+06,-159.435
1.22365e+06,-169.594
1.2237e+06,-166.021
1.22375e+06,-170.303
1.2238e+06,-162.909
1.22385e+06,-171.572
1.2239e+06,-166.965
1.22395e+06,170.778
1.224e+06,-156.452
1.22405e+06,-138.577
1.2241e+06,-166.453
1.22415e+06,-171.218
